148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
965,3144
1012,3145
1032,3145
1051,3145
1087,3145
1097,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1262,3145
1289,3145
1299,3145
1341,3145
1366,3144
1397,3144
1414,3144
1442,3144
1467,3144
1490,3144
1519,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1669,3143
1696,3146
1747,3146
1772,3146
1798,3146
1850,3146
1875,2568
1900,2570
1928,2570
1948,2571
1974,2571
2001,2571
2027,2578
2053,2578
2078,2578
2104,2578
2128,2578
2152,2581
2179,2941
2206,2940
2226,2940
2258,2940
2280,2956
2304,2956
2331,2956
2356,2956
2383,2956
2409,2956
2431,2956
2456,2956
2486,2956
2508,2960
2536,2963
2562,3137
2583,3137
2607,3138
2636,3158
2667,3162
2687,3162
2710,3162
2737,3162
2766,3193
2787,3193
2814,3193
2840,3192
2863,3175
2885,3175
2914,3175
2940,3183
2971,3199
2998,3217
3012,3253
3044,3260
3075,3455
3092,3455
3118,3459
3140,3460
3170,3462
3197,3473
3225,3468
3225,3468
3266,3467
3289,3467
3321,3466
3352,3466
3384,3466
3384,3466
3410,3466
3450,3503
3468,3522
3486,3504
3541,3641
3554,3648
3581,3640
3614,3648
3634,3654
3664,3674
3669,3689
3708,3872
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
