148,2411
177,2413
186,2414
231,2425
266,1313
295,1320
326,1328
347,1347
383,1208
418,1208
443,1209
472,1209
499,1034
519,1033
551,1033
573,1031
596,1030
624,1029
652,1029
677,1090
695,1090
731,1091
759,1091
774,1091
806,1106
828,1146
847,1146
887,1288
901,1292
930,1292
959,1293
988,1431
1005,1431
1029,1435
1047,1436
1095,1443
1095,1443
1131,1443
1157,1475
1181,1474
1214,1474
1231,1473
1269,1503
1297,1558
1323,1560
1345,1560
1366,1559
1385,1561
1417,1563
1439,1572
1473,1573
1496,1573
1529,1572
1548,1569
1568,1583
1570,1694
1593,1690
1616,1700
1636,1704
1660,1700
1700,1719
1700,1719
1755,1802
1779,1800
1805,2100
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
