148,2411
171,2412
202,2419
224,2424
252,2468
252,2468
307,3138
336,3139
342,3139
371,3140
419,3140
430,3140
449,3139
487,3140
519,3141
557,2165
566,1236
606,1246
640,1246
661,1245
687,1243
708,1243
741,1242
767,1255
791,1254
815,1254
836,1254
866,1329
888,1329
910,1276
948,1275
965,1275
988,1355
1019,1472
1045,1473
1067,1473
1101,1473
1118,1474
1148,1487
1175,1488
1203,1488
1223,1489
1255,1497
1276,1483
1296,1457
1325,1472
1356,1472
1372,1472
1404,1486
1430,1510
1456,1517
1482,1519
1507,1526
1530,1766
1553,1778
1590,1759
1622,1779
1642,1780
1665,1793
1665,1793
1704,1818
1736,1818
1759,1818
1792,1819
1805,1815
1822,2313
1841,2313
1860,2354
1882,2362
1913,2363
1941,2364
1968,2374
1994,2373
2018,2374
2044,2377
2069,2377
2097,2377
2122,2378
2148,2378
2170,2378
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
