148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
863,2953
888,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2972
1059,2971
1090,2969
1099,2976
1144,2976
1170,2980
1188,2984
1220,2984
1246,2077
1274,2078
1300,2077
1323,2077
1338,2077
1372,2077
1372,2077
1391,2087
1454,2087
1473,2124
1500,2124
1525,2124
1552,2129
1583,2129
1607,2131
1634,2131
1651,2133
1681,2134
1707,2160
1730,2160
1766,2155
1780,2154
1813,2153
1837,2159
1862,2157
1889,2323
1913,2324
1941,2324
1967,2355
1993,2235
2020,2242
2048,2263
2077,2285
2096,2285
2124,2392
2152,2400
2179,2401
2202,2402
2228,2410
2261,2404
2284,2411
2310,2408
2333,2408
2354,2408
2397,2418
2419,2456
2439,2459
2449,2548
2467,2548
2494,2548
2516,2558
2550,2572
2565,2580
2579,2611
2608,2616
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
