148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1463,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1713,3163
1731,3165
1731,3163
1735,3165
1740,3165
1765,3165
1866,3165
1887,3165
1919,3165
1945,3165
1968,3165
1992,3165
2018,3165
2040,3165
2067,3165
2091,3640
2115,3640
2140,3640
2169,3640
2194,3641
2220,3641
2246,3641
2270,3643
2294,3644
2321,3644
2346,3647
2371,3648
2397,3648
2422,3648
2449,3653
2471,3654
2497,3655
2523,3655
2547,3655
2573,3659
2599,3656
2624,3656
2649,3657
2674,3657
2699,3658
2727,3658
2752,3669
2772,3669
2800,3668
2817,3669
2855,3669
2876,3669
2901,3669
2926,3669
2954,3669
2971,3669
3007,3669
3025,3669
3055,3669
3085,3670
3102,3669
3129,3669
3150,3670
3187,3669
3201,3669
3225,3669
3260,3669
3271,3669
3317,3669
3339,3669
3359,3669
3384,3669
3407,3669
3428,3669
3459,3670
3484,3670
3508,3670
3532,3670
3557,3670
3557,3671
3557,3671
3610,3699
3634,3751
3665,3751
3721,3754
3754,3780
3780,3887
3807,3890
3837,3898
3866,3911
3890,3913
3902,3926
3921,3939
3928,4184
3959,4199
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
