148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1182,3669
1213,3669
1234,3670
1267,3712
1293,3712
1316,3712
1322,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1508,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1673,2630
1697,2630
1722,2630
1750,2630
1774,2630
1791,2630
1825,2639
1836,2639
1848,2642
1898,2642
1928,2656
1953,2656
1979,2617
2005,2617
2030,2617
2055,2617
2080,3555
2107,2680
2135,2730
2153,2732
2186,2732
2208,2732
2233,2732
2263,2731
2284,2731
2311,2730
2335,2726
2356,2723
2385,2716
2411,2715
2436,2714
2463,2776
2491,2776
2511,2776
2543,2777
2567,2778
2594,2779
2616,2779
2645,2786
2674,2779
2698,3141
2723,3141
2756,3142
2778,3145
2804,3151
2826,3158
2859,3161
2876,3164
2909,3091
2931,3090
2952,3095
2994,3106
3014,3116
3034,3103
3064,3116
3085,3138
3105,3164
3138,3181
3177,3186
3183,3311
3213,3315
3233,3312
3259,3317
3275,3318
3315,3325
3321,3646
3340,3664
3365,3664
3397,3665
3420,3666
3453,3669
3469,3670
3500,3669
3525,3672
3553,3676
3581,3685
3599,3686
3632,3686
3659,3693
3688,3717
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
