148,2411
171,2412
201,856
227,857
253,857
280,857
307,865
331,867
356,870
385,872
412,881
441,883
463,885
489,882
515,881
544,826
565,829
594,834
623,834
646,838
672,838
701,837
728,839
750,839
781,840
800,898
842,992
864,992
887,1001
917,1020
940,1026
981,1033
1001,1032
1033,1053
1034,1708
1059,1713
1080,1715
1116,1725
1136,1727
1159,1729
1184,1730
1206,1759
1236,1760
1258,1761
1292,1761
1311,1761
1344,1762
1357,1761
1378,1763
1410,1772
1435,1788
1459,1788
1502,1789
1502,1789
1540,1801
1577,1801
1601,1801
1620,1806
1640,1812
1681,1819
1703,1822
1720,1814
1751,1820
1768,1807
1802,1819
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
