148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
804,2461
837,2461
857,2466
901,2466
932,2466
957,2466
984,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1331,2458
1331,2458
1340,2458
1407,2462
1440,2462
1462,2462
1471,2462
1516,2469
1538,2448
1566,2448
1592,2399
1618,2400
1643,3022
1668,3024
1693,3025
1719,3027
1741,3027
1770,3028
1795,3028
1820,3041
1847,3041
1867,3041
1867,3059
1917,3059
1945,3059
1945,3059
1983,3059
2024,3060
2034,3060
2074,3060
2098,3062
2118,3062
2141,3062
2149,3055
2175,3055
2222,3055
2242,3061
2242,3055
2281,3061
2311,3061
2349,3061
2376,3061
2403,3075
2428,3075
2452,3075
2477,3079
2506,3082
2529,3082
2557,3084
2582,3085
2604,3090
2632,3091
2654,3092
2680,3092
2707,3092
2735,3092
2759,3099
2768,3099
2806,3169
2835,3170
2855,3170
2884,3170
2906,3170
2937,3170
2960,3179
2987,3181
3011,3181
3039,3173
3071,3175
3096,3174
3126,3199
3156,3196
3185,3237
3210,3567
3213,3234
3235,3557
3269,3561
3289,3564
3312,3567
3339,3448
3369,3453
3397,3459
3419,3466
3446,3495
3474,3554
3509,3571
3509,3571
3547,3579
3579,3589
3603,3728
3632,3728
3654,3729
3681,3729
3709,3730
3732,3787
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
