148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
544,2164
557,2165
592,2164
627,2177
644,2171
658,2171
703,2174
722,2174
728,2183
763,2954
804,2953
821,2953
839,2953
880,2953
904,2953
929,2954
943,2954
980,3144
1007,3145
1032,3145
1052,3145
1081,3145
1106,3145
1129,3145
1149,3145
1181,3145
1194,3145
1232,3145
1256,3145
1282,3145
1299,3145
1331,3145
1359,3145
1385,3144
1397,3144
1436,3144
1459,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1659,3143
1672,3143
1735,3146
1759,3146
1771,3146
1771,3146
1837,3146
1864,3146
1886,3145
1914,3146
1935,3145
1962,3146
1989,3145
2015,3147
2039,3146
2063,3146
2090,3147
2117,3144
2140,3143
2167,3128
2191,3128
2216,3128
2239,3128
2263,3128
2293,3128
2315,3128
2341,3128
2370,3128
2394,3128
2418,3126
2442,3125
2467,3126
2488,3126
2506,3126
2545,3126
2572,3121
2594,3122
2620,3155
2644,3153
2670,3152
2694,3148
2720,3150
2744,3148
2769,3138
2797,3138
2821,3138
2847,3138
2870,3194
2895,3197
2921,3196
2947,3200
2971,3209
2997,3209
3024,3216
3050,3222
3073,3226
3098,3243
3123,3245
3149,3476
3176,3484
3202,3491
3227,3493
3256,3495
3281,3499
3306,3500
3329,3497
3363,3500
3388,3500
3409,3500
3437,3507
3464,3515
3488,3536
3513,3551
3541,3556
3574,3633
3601,3635
3629,3638
3678,3812
3698,3812
3722,3824
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
