148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
911,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1175,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1362,2459
1392,2462
1417,2462
1440,2462
1465,2462
1471,2462
1518,2469
1544,2448
1570,2447
1592,2452
1614,2452
1644,2453
1673,2453
1696,2452
1721,2452
1743,2453
1765,2452
1800,2437
1824,2437
1845,2437
1874,2437
1900,2437
1924,2437
1952,2437
1978,2437
2005,2437
2030,2437
2051,2437
2079,2438
2103,2436
2122,2437
2154,2436
2180,2436
2204,2437
2225,2432
2252,2425
2274,2429
2306,2425
2339,2420
2366,2421
2386,2492
2420,2492
2443,2476
2466,2569
2470,2496
2505,2658
2530,2658
2558,2661
2584,2669
2613,2700
2646,2740
2663,2761
2700,2781
2715,2792
2751,2801
2772,2801
2802,2815
2821,2980
2848,2983
2872,2984
2899,3000
2928,3005
2951,3041
2975,3573
3001,3575
3027,3578
3059,3602
3077,3605
3097,3612
3128,3612
3151,3612
3184,3612
3201,3612
3239,3612
3257,3612
3291,3612
3305,3612
3328,3612
3353,3612
3381,3612
3412,3612
3445,3612
3462,3613
3496,3613
3509,3613
3543,3629
3561,3629
3593,3631
3616,3639
3643,3655
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
