148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
705,2161
729,2161
760,2161
783,2161
783,2161
823,2161
863,2161
868,2161
905,2161
910,2161
965,2161
978,2161
992,2161
1011,2161
1052,2161
1082,2161
1108,2161
1133,2161
1156,2161
1156,2161
1212,2171
1238,2315
1261,2315
1288,2315
1310,2315
1334,2315
1365,2315
1388,2315
1414,2318
1437,2318
1465,2318
1489,2318
1519,2318
1542,2318
1568,2318
1593,2319
1595,2320
1617,2327
1665,2330
1697,2293
1718,2378
1742,2378
1764,2421
1795,2420
1817,2420
1843,2419
1871,2417
1891,2417
1921,2406
1947,2424
1972,2436
1994,2435
2009,2440
2047,2764
2078,2764
2095,2778
2123,2779
2149,2779
2179,2779
2200,2784
2229,2777
2250,2777
2271,2845
2302,2846
2322,2848
2356,2848
2380,2849
2403,2849
2428,2861
2457,2861
2479,2863
2508,2873
2530,2869
2557,2874
2595,2879
2612,2888
2632,2906
2669,2906
2689,2907
2718,2907
2739,2907
2759,2908
2797,2933
2811,2935
2838,2940
2862,3082
2891,3083
2915,3112
2948,3113
2967,3113
2986,3115
3031,3130
3047,3130
3081,3120
3107,3141
3131,3141
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
