148,2411
171,2412
186,2414
224,2424
247,1312
271,1313
302,1320
330,1346
356,1348
383,1347
409,1924
435,1924
456,1925
484,1925
511,1926
535,1939
567,1103
587,1103
617,1103
640,1105
669,1111
695,1414
721,1415
742,1415
772,1415
802,1431
824,1819
852,1837
875,1837
898,1837
927,1837
953,1837
979,1936
1000,1936
1028,1937
1058,1938
1073,1964
1109,1964
1134,1965
1157,1966
1185,1966
1212,1969
1241,1914
1257,1916
1290,1925
1308,1928
1343,1930
1369,1948
1394,1948
1417,1948
1450,1952
1465,1986
1495,1988
1515,1989
1554,1991
1579,1996
1600,1996
1618,1996
1640,1997
1682,1998
1703,1998
1725,1998
1752,2000
1779,2000
1809,2000
1827,2000
1852,2002
1884,2005
1902,2007
1935,2015
1950,2015
1991,2067
2011,2076
2035,3322
2039,2083
2074,2081
2075,3322
2094,3322
2116,3324
2136,3324
2176,3324
2195,3324
2216,3324
2244,3047
2256,3047
2290,3046
2316,3046
2347,3039
2368,3038
2393,3038
2419,3038
2457,3038
2475,3038
2496,3037
2509,3037
2537,3037
2570,3037
2592,3036
2626,3036
2648,3383
2672,3384
2700,3088
2722,3313
2754,3312
2785,3307
2793,3307
2832,3306
2857,3305
2880,3385
2898,3385
2933,3386
2956,3391
2988,3395
3008,3405
3035,3423
3056,3423
3076,3415
3110,3415
3136,3437
3157,3437
3180,3437
3216,3438
3236,3446
3260,3446
3278,3445
3304,3501
3324,3499
3360,3504
3387,3505
3421,3507
3447,3506
3476,3509
3498,3507
