148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
355,2454
380,2454
382,2454
432,2454
445,2454
450,2453
481,2454
481,2454
484,2454
566,2454
614,2454
639,2454
664,2454
688,2454
718,2459
721,2461
773,2460
789,2460
804,2461
837,2466
845,2466
872,2466
901,2466
952,2466
976,2466
1003,2466
1028,2466
1033,2466
1053,2466
1105,2466
1132,2466
1155,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1340,2458
1364,1948
1390,1947
1415,1946
1443,1944
1468,1944
1492,2056
1519,2058
1542,1958
1569,1956
1595,1956
1625,1956
1648,1967
1677,1982
1703,2056
1731,2062
1752,2063
1775,2068
1802,2069
1829,2079
1858,2080
1881,2094
1906,2094
1940,2132
1957,2177
1983,2181
2007,2200
2036,2213
2062,2243
2089,2238
2119,2241
2148,2256
2170,2266
2195,2409
2219,2309
2240,2427
2269,2435
2297,2459
2321,2470
2342,2479
2368,2491
2403,2491
2430,2497
2443,2503
2476,2504
2486,2647
2503,2662
2527,2679
2557,2678
2589,2683
2610,2685
2629,2767
2656,2790
2683,2793
2707,2796
2740,2796
2759,2801
2783,2797
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
