148,2411
171,2412
200,2419
208,2421
248,2467
267,2475
299,2480
305,3139
354,3139
386,3141
399,3141
428,3140
462,1949
493,1949
512,1950
543,1952
570,1952
600,1957
621,1957
657,1960
678,1960
701,1962
731,1964
757,1967
783,1972
821,1976
836,1976
871,1991
893,1991
909,1992
929,1992
962,1994
999,1994
1022,1995
1051,2010
1075,2010
1098,2012
1116,2012
1143,2012
1170,2013
1206,2013
1228,1917
1250,1904
1276,1907
1302,1909
1331,1912
1350,1884
1383,1884
1412,1857
1428,1857
1461,1858
1491,1850
1520,1851
1534,1851
1568,1851
1584,1854
1621,1859
1637,1859
1669,1882
1699,1877
1728,1881
1746,1883
1762,1887
1793,1884
1815,1887
1844,1895
1872,3071
1875,1898
1898,3071
1922,3071
1948,3072
1973,3072
1998,3072
2023,3072
2050,3072
2074,3072
2097,3074
2127,3075
2144,3075
2175,3075
2207,3075
2223,3075
2243,3075
2275,3075
2312,3075
2333,3075
2347,3075
2379,3075
2399,3075
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
