148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
703,2174
722,2183
728,2183
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2962
1011,2963
1031,2972
1063,2971
1089,2969
1099,2976
1114,2976
1156,2981
1187,1949
1214,1949
1242,1951
1263,1951
1279,1955
1314,1976
1343,2001
1368,2020
1385,2020
1419,2020
1448,2052
1473,2052
1488,2052
1521,2077
1546,2083
1568,2731
1600,2732
1625,2733
1651,2733
1679,2735
1696,2384
1724,2384
1750,2283
1782,2283
1795,2283
1835,2281
1858,2270
1873,2270
1911,2621
1926,2621
1959,2628
1977,2631
1995,2631
2032,2635
2056,2680
2084,2681
2108,2680
2128,2681
2149,2681
2185,2682
2209,2684
2225,2684
2256,2662
2281,2666
2300,2630
2321,2636
2360,2636
2377,2647
2410,2663
2426,2649
2468,2669
2494,2674
2519,2677
2538,2679
2560,2682
2586,2685
2603,2686
2636,2690
2662,2692
2688,2699
2716,3004
2739,3033
2761,3035
2794,3041
2812,3044
2839,3044
2865,3052
2902,3053
2918,3056
2944,3057
2969,3066
2996,3065
3020,3072
3056,3082
3068,3092
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
