148,2411
171,2412
200,2419
208,2421
248,2467
252,2468
284,2478
307,3138
358,3140
368,3140
399,3141
428,3140
464,3139
487,3140
516,3141
527,3142
563,2164
585,2163
615,2176
615,2176
653,2171
682,2175
726,1557
726,1557
781,1557
802,1557
837,1557
855,1557
889,1556
908,1555
938,1557
958,1557
987,1557
1016,1568
1042,1568
1075,1568
1091,1568
1121,1568
1140,1567
1170,1566
1196,1566
1219,1577
1251,1737
1267,1737
1299,1738
1316,1587
1351,1684
1369,1702
1401,1914
1431,1914
1447,1915
1473,1918
1498,1918
1530,1918
1552,1929
1573,1953
1608,1921
1639,2044
1659,2044
1680,2079
1716,2078
1737,2078
1759,2081
1782,2091
1810,2090
1838,2089
1865,2089
1889,2089
1918,2089
1954,2111
1954,2111
1990,2110
2018,2145
2044,2225
2063,2230
2086,2262
2102,2273
2131,2301
2178,2301
2178,2301
2214,2299
2248,2348
2275,2348
2297,2353
2314,2354
2351,2361
2368,2389
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
