148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
968,2962
988,2962
1031,2971
1065,2971
1090,2969
1116,2078
1123,2078
1167,2078
1192,2097
1208,2097
1244,2097
1264,2097
1276,2097
1318,2097
1332,2097
1353,2097
1393,2097
1422,2097
1447,2097
1472,2114
1497,2114
1520,2115
1551,2114
1575,2114
1600,2114
1626,2115
1652,2115
1678,2116
1702,2116
1724,2117
1752,2268
1780,2272
1806,2283
1830,2283
1852,2294
1878,2297
1906,2302
1932,2295
1957,2296
1981,2301
2007,2305
2034,2319
2058,2324
2084,2649
2109,2650
2133,2715
2161,2715
2186,2715
2212,2714
2239,3168
2263,3168
2286,3168
2313,3169
2340,3171
2364,3172
2387,3172
2418,3173
2440,3173
2469,2933
2491,2934
2518,2934
2545,3233
2561,3233
2596,3234
2620,3236
2651,3228
2671,3031
2700,3279
2725,3279
2743,3280
2777,3293
2790,3294
2813,3297
2857,3304
2873,3307
2900,3307
2920,3307
2953,3327
2972,3331
2997,3332
3035,3337
3050,3335
3075,3340
3100,3340
3133,3341
3158,3341
3176,3341
3209,3342
3241,3351
3264,3352
3290,3355
3302,3357
3334,3546
3339,3362
3362,3548
3382,3548
3409,3553
3438,3598
3464,3666
3487,3678
3516,3679
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
