148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
559,2165
583,2163
613,2176
637,2172
666,2171
682,2175
703,2174
728,2953
768,2954
788,2953
820,2953
839,2953
863,2953
898,2953
924,2954
949,2954
965,3144
965,3144
1016,3145
1053,3145
1078,3145
1097,3145
1129,3145
1149,3145
1181,3145
1208,3145
1234,3145
1259,3145
1287,3145
1299,3145
1299,3145
1360,2052
1387,2052
1411,2052
1446,2052
1473,2017
1490,2018
1521,2019
1544,2020
1567,2051
1600,2051
1616,2051
1643,2051
1676,2065
1692,2065
1721,2065
1750,2326
1772,2327
1797,2327
1818,2328
1850,2542
1866,2542
1902,2544
1925,2549
1958,2553
1974,2553
1997,2556
2037,2557
2053,2573
2076,2574
2106,2576
2135,2577
2158,2579
2177,2579
2205,2580
2232,2582
2263,2602
2282,2603
2310,2604
2333,2614
2359,2612
2383,2614
2410,2616
2438,2619
2455,2619
2479,2619
2513,2619
2533,2619
2561,2620
2586,2620
2614,2620
2642,3032
2674,3032
2674,3032
2719,3147
2745,3150
2769,3153
2792,3167
2818,3165
2849,3167
2849,3167
2923,3168
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
