148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1054,2971
1078,2969
1106,2976
1114,2976
1155,2976
1160,2981
1188,2984
1223,2984
1258,3008
1277,3009
1314,3015
1338,3016
1359,3017
1390,3017
1415,3012
1441,3012
1466,3028
1490,3028
1516,3029
1541,3034
1567,3040
1596,3040
1618,3041
1643,3042
1669,3047
1694,3069
1720,3071
1745,3071
1769,3071
1793,3071
1820,3071
1846,3071
1872,3071
1898,3071
1922,3071
1948,3072
1973,3072
1998,3072
2025,3072
2050,3072
2074,3072
2097,3074
2127,3075
2144,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2347,3075
2379,3075
2409,3075
2432,3075
2455,3075
2468,3459
2501,3459
2529,3459
2556,3459
2585,3459
2603,3459
2625,3459
2657,3459
2675,3459
2708,3458
2734,3458
2742,3482
2783,3484
2808,3485
2831,3549
2855,3549
2879,3552
2912,3552
2938,3259
2963,3263
2987,3277
3010,3279
3039,3301
3062,3319
3088,3528
3115,3529
3136,3530
3167,3538
3191,3539
3215,3540
3241,3532
3272,3539
3295,3561
3324,3565
3349,3567
3380,3570
3406,3583
3435,3592
3463,3603
3480,3602
3509,3603
3547,3605
3566,3606
3595,3611
3601,3635
3629,3638
3678,3812
3698,3812
3722,3824
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
