148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1252,3712
1289,3712
1316,3712
1326,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1477,2973
1477,2973
1546,2973
1571,2974
1605,2975
1627,2975
1643,2975
1664,2975
1693,2496
1727,2495
1762,2496
1782,2496
1795,2496
1833,2498
1864,2498
1864,2498
1893,2498
1925,2498
1945,2498
1984,2501
2012,2501
2042,2503
2042,2503
2079,2503
2120,2503
2138,2503
2155,2503
2173,2503
2207,2503
2230,2504
2248,2506
2281,2507
2305,2514
2329,2500
2362,2499
2381,2505
2409,2515
2432,2697
2459,2700
2488,2717
2513,2718
2531,2813
2568,2813
2588,2812
2610,2812
2633,2811
2672,2821
2684,2822
2722,2831
2753,2859
2764,2933
2790,2946
2822,3023
2849,3037
2868,3042
2885,3047
2911,3051
2946,3058
2980,3063
2996,3064
3018,3069
3060,3072
3069,3093
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
