148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
314,3138
330,2454
330,2454
408,2454
432,2454
445,2454
481,2454
514,2454
534,2454
557,2454
566,2454
567,2454
644,2454
664,2454
688,2454
710,2253
710,2253
779,2253
803,2254
823,2255
850,2255
876,2255
905,2257
930,2257
957,2260
977,2294
1012,2295
1030,2295
1064,2296
1093,2298
1114,2299
1130,2303
1166,2304
1191,2316
1217,2316
1239,2314
1275,2314
1292,2314
1318,2314
1344,2314
1376,2314
1396,2314
1423,2314
1453,2313
1480,2303
1492,2303
1519,2303
1547,2302
1576,2300
1601,2300
1630,2300
1657,2300
1683,2300
1703,2299
1735,2299
1749,2299
1777,2299
1818,2298
1818,2298
1855,2298
1882,2298
1915,2298
1940,2370
1964,2371
1986,2376
2010,2378
2041,2379
2065,2379
2090,2380
2110,2382
2139,2384
2169,2385
2196,2385
2221,2385
2240,2385
2271,2386
2290,2386
2317,2386
2342,2386
2370,2387
2394,2414
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
