148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1389,3162
1447,2711
1465,2710
1491,2710
1517,2708
1547,2708
1571,2707
1593,2707
1617,2706
1641,2705
1667,2705
1691,2705
1718,2705
1737,2704
1773,2704
1793,2705
1818,2705
1841,2704
1872,2713
1900,2712
1919,2712
1951,2712
1969,2712
1978,2712
2011,2712
2042,2711
2081,2714
2101,2715
2124,2716
2148,2718
2161,2717
2200,2728
2225,2729
2251,2733
2277,2731
2303,2758
2326,2759
2355,2754
2376,2754
2402,2761
2430,2768
2454,2772
2482,2774
2504,2764
2531,2842
2554,2842
2583,2825
2608,2825
2629,2833
2654,2834
2680,2843
2708,2854
2734,3118
2760,3123
2785,3126
2813,3128
2839,3143
2861,3144
2887,3145
2909,3146
2943,3147
2955,3146
2996,3165
3016,3167
3045,3168
3065,3182
3090,3183
3114,3204
3143,3245
3165,3256
3196,3266
3216,3277
3241,3302
3266,3307
3286,3313
3335,3366
3361,3384
3391,3405
3402,3598
3431,3597
3456,3597
3479,3596
3503,3636
3525,3636
3551,3634
3582,3637
3607,3647
3632,3770
3660,3773
3690,3774
3707,3774
3726,3777
3766,3781
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
