148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
330,3138
330,2454
353,2454
408,2454
432,2454
445,2454
445,2454
481,2454
534,2454
557,2454
566,2454
566,2454
634,2454
664,2454
688,2460
694,2459
746,1429
770,1429
799,1430
823,1430
844,1430
874,1430
900,1441
927,1441
952,1467
981,1441
1010,1503
1030,1509
1060,1555
1086,1582
1107,1600
1136,1605
1157,1699
1193,1762
1215,1762
1241,1762
1266,1783
1296,1797
1317,2306
1344,2306
1365,2308
1385,2309
1416,2309
1447,2309
1468,2310
1499,2311
1529,2317
1555,2317
1579,2317
1586,2318
1608,2322
1655,2322
1674,2323
1702,2326
1719,2327
1752,2328
1781,2310
1810,2311
1825,2314
1846,2315
1873,2319
1912,2328
1944,2325
1956,2325
1995,2329
2019,2341
2033,2342
2064,2344
2089,2345
2111,2346
2133,2346
2156,2357
2196,2368
2212,2369
2235,2369
2277,2378
2277,2378
2313,2382
2333,2384
2368,2389
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
