148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1183,3669
1196,3669
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1421,3164
1425,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2076,3641
2103,3640
2128,3640
2152,3633
2179,3599
2204,3599
2229,3600
2255,3600
2280,3600
2306,3601
2330,3601
2356,3603
2382,3603
2409,3604
2413,3604
2460,3604
2481,3611
2509,3612
2526,3611
2555,3615
2585,3617
2613,3617
2633,3617
2659,3627
2685,3627
2712,3628
2737,3637
2766,3637
2786,3637
2815,3637
2840,3540
2868,3549
2889,3550
2916,3552
2940,3553
2966,3553
2991,3554
3014,3566
3045,3566
3067,3566
3096,3566
3128,3587
3149,3588
3175,3588
3191,3588
3225,3589
3247,3589
3273,3596
3301,3596
3324,3596
3345,3596
3381,3596
3405,3596
3428,3597
3455,3597
3480,3598
3506,3600
3532,3606
3559,3770
3585,3777
3607,3777
3629,3779
3676,3779
3691,3779
3717,3779
3741,3779
3762,3779
3791,3821
3812,3828
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
