148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1389,3162
1421,3164
1425,3163
1463,3163
1474,3163
1513,3163
1539,3163
1596,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1742,3165
1761,3165
1797,3165
1846,3165
1873,3165
1897,3165
1920,3165
1945,3165
1972,2962
1991,2962
2024,2962
2047,2963
2072,2971
2101,2972
2126,3444
2149,3444
2175,3446
2199,3448
2227,3448
2249,3449
2275,3450
2302,3451
2327,3453
2353,3455
2377,3456
2402,3457
2430,3457
2453,3457
2477,3458
2497,3460
2528,3460
2560,3464
2583,3464
2584,3464
2584,3464
2654,3466
2681,3466
2711,3490
2728,3490
2753,3490
2780,3490
2808,3490
2831,3490
2854,3490
2886,3490
2908,3490
2939,3525
2959,3523
2987,3734
3022,3734
3044,3734
3058,3734
3087,3734
3108,3735
3128,3734
3161,3734
3187,3734
3198,3738
3238,3738
3271,3742
3286,3745
3315,3745
3339,3762
3368,3763
3391,3777
3422,3777
3441,3777
3470,3776
3495,3785
3521,3785
3554,3785
3566,3785
3606,3909
3621,3915
3649,3921
3672,3920
3704,3925
3722,3924
3751,3919
3783,3994
3798,4002
3848,3993
3848,3993
3886,3956
3911,3971
3911,3971
3951,3992
3992,4012
3992,4012
