148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1365,2459
1392,2462
1407,2462
1440,2462
1465,2462
1471,2462
1517,2469
1542,2872
1558,2872
1594,2872
1624,2872
1644,2692
1669,2692
1692,2692
1722,2701
1745,2701
1772,2701
1798,2700
1824,2700
1849,2700
1874,2700
1883,2700
1922,2698
1941,2697
1966,2698
1999,2697
2023,2697
2048,2698
2074,2698
2098,2698
2125,2698
2153,2702
2177,2702
2203,2747
2229,2750
2253,2758
2279,2758
2303,2756
2330,2756
2351,3015
2378,3019
2407,3019
2431,3019
2437,3019
2477,3019
2508,3026
2531,3000
2554,3002
2582,3002
2606,3003
2635,3004
2657,3005
2679,3007
2710,3011
2735,3012
2764,3010
2784,2967
2816,2967
2846,2967
2867,2968
2893,2970
2925,2967
2949,3019
2978,3019
3006,3019
3038,3454
3043,3053
3064,3456
3094,3585
3118,3584
3136,3584
3165,3635
3188,3637
3216,3638
3245,3646
3266,3649
3288,3649
3324,3653
3345,3668
3367,3668
3396,3673
3415,3675
3449,3679
3465,3679
3494,3681
3524,3687
3550,3688
3571,3692
3596,3690
3623,3693
3647,3724
3672,3732
3702,3736
3722,3738
3751,3761
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
