148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
557,2165
583,2163
603,2176
634,2177
653,2173
682,2175
703,2174
728,2953
763,2954
788,2953
804,2953
839,2953
864,2953
888,2953
917,2954
943,2954
968,2962
968,2962
1017,2963
1031,2972
1056,2971
1090,2969
1114,2976
1145,2976
1170,2980
1199,2983
1223,2984
1248,3009
1271,3008
1277,3009
1324,3015
1352,3016
1377,3017
1398,3017
1428,3012
1455,3012
1481,3028
1499,3029
1531,3033
1555,3034
1582,3040
1596,3040
1634,3042
1659,3047
1683,2723
1709,2727
1736,2728
1764,2728
1781,2728
1817,2209
1837,2209
1864,2209
1887,2210
1917,2215
1943,2245
1969,2246
1992,2250
2017,2265
2043,2292
2071,2559
2094,2559
2120,2560
2143,2595
2168,2608
2200,2615
2222,2618
2250,2785
2272,2801
2296,2641
2319,2797
2349,2800
2366,2803
2402,2805
2436,2823
2461,2824
2478,2825
2510,2841
2529,2842
2561,2855
2587,2863
2608,2863
2636,2885
2662,2886
2676,2891
2716,2897
2740,2897
2754,2898
2784,2902
2805,2909
2838,2908
2865,2907
2883,2914
2917,2927
2921,3798
2921,3798
2980,3798
2980,3798
2980,3798
3057,3799
3057,3799
3057,3799
3115,3799
3115,3799
3165,3799
3200,3799
3200,3799
3246,3799
3277,3799
3277,3799
3309,3800
3343,3800
3360,3800
3387,3800
3412,3910
3446,3910
3467,3910
3487,3911
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
