148,2411
171,2412
201,950
227,950
252,958
277,958
306,967
324,967
354,958
383,958
410,954
424,954
460,954
485,954
509,962
521,968
572,1000
589,1083
615,1098
642,1098
670,1097
696,1098
722,1331
747,1331
774,1333
795,1334
827,1339
849,1339
868,1339
901,1357
930,1358
952,1525
980,1540
1000,1541
1030,1562
1044,1562
1089,1562
1089,1562
1126,1568
1150,1568
1172,1568
1198,1568
1225,1568
1259,1568
1291,1568
1291,1568
1322,1568
1351,1569
1383,1569
1404,1582
1424,1596
1448,1600
1487,1755
1509,1769
1532,1789
1559,1804
1580,1819
1615,1891
1640,1892
1663,1899
1689,1915
1712,1915
1743,1926
1760,1929
1782,1923
1818,1929
1839,1933
1863,1931
1884,1931
1911,1939
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
