148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1079,3670
1109,3670
1126,3670
1154,3669
1182,3669
1198,3669
1233,3670
1252,3712
1284,3712
1296,3712
1321,3712
1356,3712
1373,3712
1406,3712
1439,3712
1460,3712
1461,3712
1510,3723
1518,3723
1560,3723
1585,3723
1612,3723
1636,3723
1661,3723
1687,3723
1711,3723
1738,3723
1764,3723
1786,3723
1807,3723
1831,3723
1845,3724
1871,3724
1911,3724
1933,3723
1936,3723
1980,3723
2012,3722
2044,3722
2065,3719
2088,3719
2117,3719
2138,3719
2167,3681
2189,3681
2216,3681
2238,3681
2265,3682
2293,3682
2316,3683
2341,3682
2366,3712
2393,3712
2417,3712
2444,3712
2468,3712
2492,3712
2522,3712
2544,3713
2568,3713
2595,3713
2616,3713
2640,3714
2667,3715
2703,3715
2723,3715
2744,3715
2775,3715
2796,3715
2821,3715
2847,3716
2872,3716
2895,3716
2924,3716
2949,3727
2974,3728
2999,3727
3023,3711
3044,3711
3073,3711
3098,3711
3122,3710
3147,3710
3173,3710
3200,3710
3224,3710
3251,3710
3279,3481
3299,3481
3325,3481
3352,3481
3381,3482
3407,3482
3426,3482
3455,3485
3475,3485
3503,3719
3531,3719
3566,3719
3585,3719
3616,3715
3636,3720
3669,3746
3696,3749
3717,3780
3749,3778
3770,3784
3799,3836
3823,3852
3857,3930
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
