148,2411
171,2412
186,2414
224,2424
248,2467
252,2468
298,2480
299,2480
314,3138
376,3140
407,3141
428,3140
455,3139
475,3139
513,3141
527,3142
566,2164
592,2164
618,1004
647,1004
673,1015
701,1043
725,1045
746,1106
778,2067
801,2070
823,2084
853,2084
878,2084
910,2086
933,2092
961,2092
983,2093
1013,2101
1032,2101
1072,2101
1092,2103
1121,2111
1146,2112
1176,2112
1201,2113
1220,2114
1242,2116
1271,2120
1298,2127
1325,2136
1341,2138
1365,2138
1394,2141
1422,2110
1454,2109
1476,2110
1508,2112
1524,2113
1551,2122
1587,2123
1610,2124
1639,2127
1654,2127
1685,2000
1710,2070
1739,2087
1761,2089
1795,2095
1818,2107
1843,2139
1876,2146
1894,2153
1915,2154
1939,2155
1972,2152
2005,2153
2018,2154
2048,2162
2086,2163
2103,2164
2125,2163
2147,2167
2157,2205
2182,2208
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
