148,2411
171,2412
200,2419
208,2421
248,2467
267,2475
284,2478
299,3139
307,3138
368,3140
399,3141
428,3140
464,3139
487,3140
517,3141
542,3142
563,2164
583,2163
594,2163
654,2368
677,2368
704,2368
727,2369
753,2369
783,2369
809,2369
830,2369
861,1452
883,1452
916,1452
940,1452
956,1452
992,1452
1018,1452
1049,1452
1070,1452
1095,1459
1119,1459
1149,1461
1169,1462
1204,1464
1222,1473
1255,1476
1277,1482
1305,1484
1332,1516
1352,1579
1383,1588
1408,1593
1431,1595
1460,1604
1486,1604
1509,1616
1551,1717
1551,1717
1592,1717
1618,1723
1645,1723
1667,1723
1691,1728
1722,1759
1740,1808
1771,1816
1790,2187
1802,1817
1819,2187
1840,2210
1861,2247
1894,2688
1909,2689
1940,2689
1968,2690
1984,2690
2006,2690
2035,2690
2059,2682
2100,2683
2132,2689
2132,2689
2162,2694
2203,2696
2226,2696
2252,2697
2277,2697
2298,2696
2316,2699
2342,2700
2378,2654
2400,2659
2417,2718
2437,2719
2474,2723
2474,2723
2524,2726
2560,2739
2583,2740
2610,2740
2639,2754
2639,2754
2676,2760
2706,2763
2734,2775
2755,2791
2779,2803
2803,2815
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
