148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1079,3670
1109,3670
1126,3670
1154,3669
1182,3669
1198,3669
1233,3670
1252,3712
1281,3712
1296,3712
1321,3712
1356,3712
1374,3712
1406,3712
1439,3712
1460,3712
1461,3712
1499,3712
1518,3723
1560,3723
1585,3723
1612,3723
1632,3723
1661,3723
1687,3723
1711,3723
1738,3723
1752,3723
1786,3723
1807,3723
1831,3723
1846,3724
1871,3724
1911,3724
1928,3724
1936,3723
1980,3723
2012,3722
2044,3722
2065,3719
2088,3719
2117,3719
2138,3719
2167,3681
2189,3681
2216,3681
2240,3681
2265,3682
2293,3682
2316,3683
2341,3682
2365,3676
2393,3676
2418,3676
2441,3676
2467,3676
2493,3676
2516,3676
2545,3676
2566,3676
2593,3676
2621,3676
2645,3676
2668,3676
2694,3676
2719,3676
2746,3675
2770,3675
2796,3675
2817,3675
2847,3674
2870,3674
2897,3674
2920,3675
2949,3675
2971,3675
2997,3721
3021,3721
3045,3721
3075,3725
3098,3732
3120,3735
3146,3735
3175,3735
3198,3735
3221,3735
3251,3735
3277,3735
3299,3736
3326,3736
3356,3736
3373,3736
3396,3736
3425,3736
3450,3736
3476,3736
3503,3736
3527,3736
3552,3736
3578,3736
3601,3736
3622,3736
3657,3760
3688,3762
3718,3762
3744,3765
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
