148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1468,3712
1477,2973
1477,2973
1546,2973
1571,2974
1605,2975
1627,2975
1643,2975
1664,2975
1685,2975
1732,2986
1756,2986
1780,2986
1795,2986
1822,2995
1840,2996
1880,2996
1902,2996
1923,2997
1945,2997
1968,2998
2006,2998
2022,2999
2050,3000
2073,3000
2091,3001
2128,3004
2153,3006
2177,3007
2177,3007
2236,3010
2260,3013
2274,3014
2310,3018
2327,3018
2360,3018
2377,3018
2395,3018
2419,3018
2444,3018
2481,3019
2513,3019
2534,3019
2568,3020
2588,3020
2610,3022
2634,3026
2658,3030
2687,3031
2715,3031
2749,3031
2771,3033
2796,3032
2809,3032
2851,2961
2877,2960
2907,2962
2928,3018
2964,3027
2985,3029
3014,3031
3031,3130
3047,3130
3081,3120
3107,3141
3131,3141
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
