148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
968,2950
968,2962
1031,2971
1065,2971
1090,2969
1111,2976
1131,2976
1167,2980
1185,2980
1217,2983
1244,3009
1270,3008
1277,3009
1303,3015
1346,3016
1371,3017
1395,3017
1418,3012
1447,3012
1473,3028
1498,3029
1523,3029
1549,3034
1574,3040
1596,3040
1618,3041
1651,3042
1676,3047
1704,2723
1727,2727
1753,2728
1772,2728
1804,2729
1828,2759
1856,2759
1879,2759
1907,2759
1931,2759
1957,2768
1982,2768
2009,2768
2033,2768
2057,2776
2082,2775
2109,2780
2136,3077
2160,3077
2186,3077
2212,3674
2236,3674
2263,3674
2290,3674
2313,3674
2339,3674
2358,3674
2390,3675
2415,3675
2416,3675
2461,3675
2491,3679
2514,3679
2540,3122
2562,3122
2594,3122
2620,3133
2648,3133
2673,3168
2694,3168
2722,3176
2745,3176
2774,3176
2797,3176
2821,3197
2849,3198
2872,3199
2907,3203
2927,3203
2956,3204
2980,3204
3008,3204
3031,3204
3059,3222
3084,3221
3110,3260
3139,3261
3160,3263
3188,3267
3214,3282
3248,3285
3266,3287
3273,3524
3296,3527
3329,3540
3348,3538
3370,3540
3406,3539
3427,3543
3454,3548
3481,3563
3510,3586
3533,3645
3558,3648
3587,3777
3607,3777
3642,3778
3658,3778
3691,3782
3713,3786
3737,3786
3767,3797
3794,3874
3799,3820
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
