148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
634,2177
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
864,2953
888,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2972
1059,2971
1090,2969
1109,2078
1145,2078
1167,2078
1186,2044
1211,2054
1211,2054
1257,2060
1293,3432
1318,3432
1343,3432
1349,3432
1399,3435
1419,3435
1453,3438
1476,3438
1504,3438
1528,3441
1550,3441
1580,3441
1606,3441
1630,3458
1656,3457
1679,3457
1703,3457
1736,3457
1757,3457
1783,3457
1810,3457
1822,3457
1868,3457
1880,3457
1913,3457
1937,3457
1965,2967
1985,2967
2012,2966
2040,2966
2065,2964
2082,2962
2107,2961
2144,2958
2167,2955
2188,2952
2224,2951
2247,2948
2271,2943
2291,2942
2321,2941
2350,2939
2371,2938
2397,2936
2422,2940
2442,2939
2471,2938
2498,2940
2529,2938
2549,2939
2586,2947
2611,2947
2624,2947
2648,3163
2676,3228
2702,3229
2728,3229
2750,3229
2771,3229
2799,3229
2836,3229
2854,3230
2883,3232
2907,3236
2938,3240
2962,3241
2986,3242
3013,3245
3039,3247
3065,3247
3088,3248
3114,3250
3145,3287
3170,3291
3195,3297
3212,3295
3235,3363
3265,3348
3297,3333
3319,3347
3342,3782
3348,3359
3369,3782
3392,3783
3415,3783
3439,3783
3463,3783
3493,3786
3511,3787
3545,3788
3572,3788
3590,3785
3620,3780
3641,3776
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
