148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
721,2459
760,2461
784,2460
789,2460
837,2466
837,2466
837,2466
915,2466
932,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1178,2466
1218,2458
1247,2458
1269,2458
1283,2458
1283,2458
1342,2458
1371,2459
1392,2462
1424,2462
1449,2462
1465,2462
1476,2463
1526,2448
1551,2448
1576,2398
1603,2400
1627,2400
1649,3022
1679,3024
1705,3026
1730,3027
1750,3027
1781,3028
1806,2348
1834,2348
1848,2348
1876,2349
1908,2386
1940,2390
1962,2390
1984,2801
2011,2801
2040,2802
2060,2802
2086,2802
2112,2804
2128,2804
2164,2823
2190,2823
2226,2836
2246,2836
2266,2836
2289,2848
2316,2848
2345,3018
2366,3023
2401,3024
2419,3025
2442,3026
2474,3032
2491,3035
2525,3040
2545,3040
2572,3040
2589,3042
2621,3043
2646,3043
2672,3050
2698,3073
2723,3107
2739,3145
2781,3144
2800,3144
2817,3143
2835,3143
2881,3142
2898,3142
2922,3142
2945,3143
2969,3149
3005,3170
3035,3169
3048,3171
3081,3268
3103,3273
3127,3279
3155,3288
3172,3283
3199,3295
3231,3321
3266,3322
3286,3324
3300,3329
3334,3345
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
