148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1326,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1518,3723
1538,3723
1560,3723
1582,3723
1623,3723
1643,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1924,3724
1936,3723
1976,3723
2000,3722
2027,3722
2046,3722
2051,3721
2105,3720
2125,3719
2151,3763
2178,3765
2187,3766
2228,3766
2254,3768
2278,3769
2305,3769
2331,3769
2356,3771
2375,3771
2405,3771
2435,3772
2458,3772
2481,3771
2511,3773
2534,3772
2562,3772
2583,3772
2610,3772
2636,3773
2664,3772
2686,3773
2711,3772
2737,3773
2763,3772
2788,3773
2814,3772
2839,3772
2864,3772
2885,3772
2912,3773
2933,3772
2965,3273
2989,3275
3018,3275
3044,3274
3059,3274
3087,3275
3118,3275
3143,3275
3166,3276
3193,3278
3220,3302
3224,3312
3270,3425
3297,3425
3324,3427
3349,3429
3373,3443
3409,3519
3432,3519
3453,3540
3484,3545
3510,3546
3531,3645
3540,3551
3563,3656
3591,3656
3612,3657
3644,3659
3695,3757
3711,3771
3741,3801
3764,3820
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
