148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
314,3138
336,3139
368,3140
399,3141
428,3140
428,3140
475,3139
500,3141
527,3142
561,2164
583,2163
613,2176
637,2172
666,2171
697,2161
719,2161
737,2161
763,2161
783,2161
822,2161
823,2161
868,2161
904,2161
905,2161
905,2161
978,2161
992,2161
992,2161
1052,2161
1082,2161
1103,2161
1121,2161
1154,2161
1179,1782
1200,1782
1233,1782
1257,1782
1286,1780
1309,1779
1338,1779
1362,1778
1390,1790
1412,1790
1439,1789
1465,1788
1492,1914
1517,1914
1551,1916
1572,1933
1594,1933
1623,1930
1652,1932
1672,1940
1699,1946
1731,1957
1758,1962
1779,1965
1807,1976
1833,1976
1864,1978
1887,1981
1907,1983
1943,1989
1962,1989
1986,2449
1998,2008
2011,2449
2032,2445
2063,2445
2092,2468
2120,2468
2145,2465
2164,2563
2195,2597
2221,2596
2240,2590
2271,2623
2294,2626
2321,2640
2349,2619
2363,2627
2409,2636
2428,2636
2445,2639
2464,2647
2492,2650
2521,2654
2559,2658
2578,2660
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
