148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
932,2466
957,2466
984,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1181,2519
1212,2519
1231,2519
1256,2519
1293,2519
1293,2519
1338,2520
1338,2520
1388,2520
1405,2520
1441,2528
1465,2527
1493,2527
1502,2527
1542,2526
1558,2526
1558,2526
1618,2524
1639,2525
1670,2525
1676,2524
1723,2532
1748,2532
1770,2531
1775,2535
1802,2545
1846,2576
1865,2576
1894,2603
1922,2603
1945,2602
1974,2612
1995,2612
2024,2617
2040,2616
2067,2612
2104,2612
2119,2612
2127,2612
2175,2642
2202,2642
2225,2854
2252,2855
2278,2856
2303,2856
2330,2886
2355,2888
2373,2888
2404,2900
2429,2900
2455,2900
2477,2900
2509,2921
2536,2920
2565,2920
2588,2940
2605,2940
2625,2940
2654,2940
2688,2939
2726,2940
2751,2940
2765,2940
2792,3218
2820,3221
2842,3231
2866,3231
2888,3231
2918,3244
2945,3248
2975,3250
3001,3250
3028,3251
3048,3251
3073,3253
3097,3228
3141,3261
3141,3261
3178,3262
3213,3262
3244,3276
3268,3285
3285,3298
3305,3612
3328,3612
3353,3612
3381,3612
3412,3612
3445,3612
3462,3613
3496,3613
3509,3613
3543,3629
3561,3629
3593,3631
3616,3639
3643,3655
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
