148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
300,1320
326,1328
347,1347
377,1348
402,1359
426,1924
452,1925
475,1925
504,1925
531,1926
554,1948
582,1948
611,1948
637,1948
650,1932
684,1984
710,1984
736,1984
760,1984
787,1984
810,1984
835,1984
861,1984
890,1984
916,1983
939,1983
964,1983
984,1983
1013,1983
1037,1983
1037,1983
1086,1983
1125,1983
1139,1983
1169,1983
1189,1983
1220,1936
1250,1937
1274,1937
1298,1938
1324,1940
1341,1941
1373,1942
1401,1942
1424,1947
1449,1947
1480,1948
1501,1949
1524,1945
1556,1945
1576,1957
1603,1967
1623,1967
1650,1967
1686,1974
1700,1978
1731,1987
1758,1987
1783,2028
1801,2032
1827,2246
1857,2248
1878,2249
1909,2251
1934,2260
1960,2237
1991,2240
2012,2267
2034,2267
2066,2281
2077,2281
2112,2280
2138,2284
2164,2306
2187,2363
2209,2371
2238,2381
2258,2377
2278,2383
2300,2387
2332,2388
2366,2401
2395,2417
2395,2417
2443,2541
2482,2542
2503,2550
2533,2551
2556,2575
2575,2603
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
