148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2183
728,2183
777,2954
804,2953
835,2953
858,2953
877,2954
911,2953
935,2954
963,2950
968,2962
968,2962
1031,2972
1063,2971
1089,2969
1099,2976
1131,2976
1156,2981
1188,2984
1213,2983
1241,3009
1258,3008
1279,3009
1303,3014
1340,3016
1368,3017
1395,3017
1420,3012
1441,3012
1470,3028
1496,3028
1522,3029
1547,3034
1572,3040
1598,3041
1616,2190
1652,2190
1685,2190
1701,2190
1724,2191
1743,2191
1775,2193
1802,2196
1829,2197
1843,2197
1872,2953
1911,2953
1931,2953
1953,2953
1979,2953
2003,2953
2028,2953
2053,2965
2078,2964
2106,2963
2135,2962
2153,2961
2181,2961
2209,2979
2236,2977
2260,2975
2277,2975
2308,2975
2335,2974
2365,2968
2391,2967
2413,2967
2433,2967
2463,2967
2483,2982
2510,2985
2542,2985
2572,3149
2602,3149
2623,3149
2640,3149
2664,3149
2705,3149
2725,3150
2749,3150
2777,3160
2802,3160
2828,3162
2856,3153
2875,3140
2904,3143
2934,3148
2957,3156
2988,3118
3004,3126
3043,3157
3059,3165
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
