148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1183,3669
1208,3669
1233,3670
1234,3712
1284,3712
1296,3712
1322,3712
1344,3712
1373,3712
1406,3712
1439,3712
1461,3712
1468,3712
1510,3723
1518,3723
1548,3723
1582,3723
1612,3723
1636,3723
1663,3723
1687,3723
1714,3723
1738,3723
1764,3723
1789,3723
1818,3723
1844,3723
1845,3724
1865,3724
1898,3724
1928,3724
1933,3723
1991,3722
2012,3722
2039,3722
2044,3722
2091,3719
2117,3719
2143,3763
2167,3764
2187,3766
2215,3766
2245,3768
2246,3768
2294,3769
2321,3769
2336,3769
2368,3772
2396,3771
2410,3771
2444,3772
2458,3772
2495,3772
2519,3773
2540,3771
2562,3772
2596,3772
2619,3772
2647,3772
2673,3772
2694,3772
2721,3772
2749,3772
2772,3772
2802,3772
2825,3772
2848,3771
2877,3773
2898,3772
2927,3772
2949,3771
2978,3770
2996,3770
3027,3770
3051,3771
3052,3771
3101,3770
3127,3770
3152,3770
3174,3770
3201,3770
3227,3764
3257,3764
3278,3765
3305,3764
3329,3764
3352,3764
3375,3764
3406,3764
3438,3765
3459,3765
3478,3765
3510,3765
3537,3765
3558,3765
3578,3765
3614,3765
3633,3765
3643,3765
3671,3782
3715,3768
3748,3769
3772,3858
3785,3858
3826,3864
3857,3904
3887,3904
3900,3927
3935,3962
3959,4199
3964,3985
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
