148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
300,1320
326,1328
347,1347
377,1348
405,1359
426,1924
452,1925
475,1925
508,1925
522,1926
559,1948
581,1948
611,1948
637,1948
650,1932
671,1932
700,1952
738,1953
758,1953
785,1953
787,1953
838,1953
846,1925
880,1727
914,1728
943,1729
964,1729
993,1741
1017,1777
1040,1617
1070,1616
1095,1601
1110,1600
1149,1629
1170,1628
1192,1629
1225,1904
1241,1903
1266,1903
1292,1903
1320,1902
1344,1902
1369,1913
1393,1988
1395,1989
1395,1989
1477,2039
1499,2069
1528,2069
1553,2069
1580,2352
1610,2413
1626,2413
1650,2413
1695,2132
1711,2132
1732,2402
1759,2395
1780,2395
1810,2394
1848,2386
1868,2546
1886,2561
1928,2563
1938,2565
1968,2567
2005,2576
2005,2576
2046,2577
2062,2583
2085,2590
2124,2591
2142,2592
2175,2596
2199,2597
2227,2597
2260,2597
2260,2597
2300,2605
2321,2605
2343,2606
2376,2619
2403,2620
2422,2621
2456,2621
2472,2630
2506,2622
2531,2634
2546,2637
2572,2638
2608,2646
2634,2646
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
