148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
556,2454
576,2454
609,2453
636,2454
663,2454
688,2459
688,2460
721,2461
765,2461
789,2460
789,2460
837,2461
837,2466
837,2466
901,2466
942,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1033,2466
1121,2466
1149,2466
1172,2466
1181,2466
1222,2519
1254,2519
1275,2519
1293,2519
1293,2519
1338,2520
1374,2520
1405,2520
1414,2520
1438,2528
1472,2527
1502,2527
1508,2526
1558,2524
1580,2524
1607,2524
1639,2525
1639,2525
1676,2525
1701,2524
1736,2532
1761,2532
1775,2535
1802,2535
1839,2576
1866,2524
1886,2524
1906,2524
1941,2523
1969,2523
1995,2660
2021,2661
2051,2661
2073,2661
2087,2662
2119,2666
2146,2671
2168,2672
2201,2673
2228,2673
2248,2673
2277,2674
2300,2674
2329,2678
2351,2678
2377,2676
2409,2679
2434,2715
2456,2718
2483,2717
2508,2725
2531,2733
2563,2733
2587,2734
2605,2747
2635,2748
2664,2755
2685,2739
2714,2762
2737,2777
2769,2778
2776,3081
2803,3088
2832,3095
2852,3096
2881,3097
2905,3092
2935,3097
2957,3096
2984,3103
3007,3105
3035,3105
3058,3106
3079,3108
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
