148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
965,3144
991,3145
1016,3145
1043,3145
1058,3145
1077,3145
1097,3145
1145,3145
1167,3145
1193,3145
1216,3145
1245,3145
1270,3145
1296,3145
1299,3145
1325,3145
1371,3144
1397,3144
1423,3144
1449,3144
1474,3144
1501,3144
1524,3144
1554,3143
1580,3144
1598,3144
1632,3143
1649,3144
1676,2340
1700,2340
1727,2340
1754,2339
1781,2338
1808,3015
1834,3015
1860,3015
1884,3016
1909,3017
1934,3019
1960,3020
1984,3021
2014,3023
2036,3024
2065,3038
2084,3038
2111,2316
2139,2317
2161,2321
2187,2322
2215,2328
2238,2946
2268,2944
2288,2944
2316,2943
2339,2943
2365,2942
2391,2941
2413,2941
2446,2940
2473,2940
2495,2940
2518,2945
2539,2943
2565,2943
2592,2943
2623,2942
2648,2942
2672,2942
2694,3066
2723,3066
2747,3067
2772,3068
2797,3069
2821,3070
2843,3070
2874,3070
2897,3082
2925,3083
2948,3083
2970,3087
3004,3098
3029,3098
3052,3098
3074,3100
3101,3126
3129,3170
3156,3179
3180,3191
3205,3480
3222,3488
3252,3511
3279,3512
3311,3512
3323,3512
3366,3520
3393,3520
3413,3520
3429,3522
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
