148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1110,2466
1139,2466
1161,2466
1181,2519
1215,2519
1231,2519
1256,2519
1293,2519
1293,2519
1293,2519
1338,2520
1395,2520
1405,2520
1418,2500
1467,2506
1495,2508
1520,2508
1545,2514
1564,2516
1591,2516
1623,2519
1642,2520
1674,2520
1700,2522
1716,2522
1747,2526
1778,2526
1798,2526
1825,2529
1848,2529
1871,2533
1897,2533
1926,2534
1950,2536
1977,2536
2000,2536
2025,2545
2044,2551
2083,2552
2097,2552
2124,2553
2149,2558
2176,2559
2208,2559
2216,2559
2258,2562
2283,2576
2310,2577
2340,2578
2367,2587
2392,2586
2421,2587
2440,2588
2474,2587
2502,2582
2530,2586
2548,2603
2578,2614
2607,2617
2620,2845
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
