148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1054,2971
1078,2969
1106,2976
1114,2976
1155,2976
1160,2981
1210,2983
1223,2984
1258,3008
1277,3009
1314,3015
1338,3016
1359,3017
1390,3017
1415,3012
1441,3012
1466,3028
1490,3028
1516,3029
1541,3034
1567,3040
1596,3040
1618,3041
1643,3042
1669,3047
1694,3069
1720,3071
1745,3071
1769,3071
1793,3071
1820,3071
1846,3071
1870,3071
1898,3071
1922,3071
1948,3072
1973,3072
1998,3072
2025,3072
2050,3072
2074,3072
2097,3074
2127,3075
2144,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2347,3075
2379,3075
2409,3075
2432,3075
2455,3075
2474,3068
2501,3068
2525,3063
2558,3064
2578,3064
2605,3064
2630,3064
2633,3065
2680,3065
2710,3065
2734,3065
2758,3065
2786,3065
2809,3081
2834,3074
2851,3080
2880,3072
2905,3074
2936,3241
2961,3243
2988,3242
3012,3240
3038,3238
3067,3239
3095,3240
3122,3239
3149,3245
3176,3245
3203,3246
3231,3251
3259,3271
3289,3303
3305,3456
3328,3456
3352,3472
3383,3472
3401,3489
3432,3491
3460,3569
3487,3562
3515,3571
3537,3565
3552,3749
3563,3578
3578,3749
3600,3749
3630,3750
3658,3750
3684,3730
3710,3729
3738,3760
3772,3849
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
