148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
355,2454
380,2454
399,2454
432,2454
445,2454
450,2453
481,2454
484,2454
557,2454
583,1804
617,1804
634,1804
675,1805
689,1805
711,1805
737,1805
767,1805
789,1806
817,1806
844,1835
866,1835
891,1835
918,1837
948,1837
972,1837
994,1837
1021,1837
1048,1838
1074,1851
1085,1852
1134,1861
1153,1861
1175,1862
1200,1862
1230,1862
1254,1868
1284,1864
1314,1864
1340,1868
1355,1868
1386,1867
1406,1867
1427,1867
1461,1867
1486,1867
1486,1868
1538,1876
1564,1860
1589,1891
1613,1892
1638,1892
1667,1894
1694,1894
1715,2169
1742,2169
1768,2169
1790,2187
1819,2187
1840,2210
1861,2247
1894,2688
1909,2689
1940,2689
1968,2690
1984,2690
2006,2690
2035,2690
2059,2682
2100,2683
2132,2689
2132,2689
2162,2694
2203,2696
2226,2696
2252,2697
2277,2697
2298,2696
2316,2699
2342,2700
2378,2654
2400,2659
2417,2718
2437,2719
2474,2723
2474,2723
2524,2726
2560,2739
2583,2740
2610,2740
2639,2754
2639,2754
2676,2760
2706,2763
2734,2775
2755,2791
2779,2803
2803,2815
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
