148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1065,2971
1094,1892
1116,1892
1145,1892
1166,1892
1183,1893
1183,1893
1236,1895
1270,1902
1292,1916
1293,1941
1344,2006
1376,2067
1397,2067
1422,2102
1455,2674
1478,2482
1494,2482
1526,2482
1550,2483
1575,2483
1602,2485
1633,2486
1657,2486
1679,2487
1699,2939
1737,2939
1748,2941
1777,2950
1807,2952
1831,2954
1860,2958
1882,2958
1902,2959
1935,2964
1954,2965
1988,2967
2002,2968
2043,2973
2064,2973
2088,2975
2111,3013
2129,3013
2171,3013
2192,3013
2217,3013
2241,3013
2260,3013
2290,3014
2320,3014
2340,3014
2362,3016
2390,3016
2413,3016
2443,3016
2472,3016
2488,3016
2522,3016
2538,3016
2570,3011
2599,3008
2624,2995
2646,2993
2669,2992
2698,2990
2717,2988
2747,2992
2772,3008
2798,2991
2815,2991
2855,2990
2878,2990
2897,2991
2931,3124
2946,3124
2972,3126
2999,3132
3021,3132
3054,3132
3080,3136
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
