148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
532,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
798,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
1016,3669
1042,3669
1053,3669
1096,3670
1117,3670
1143,3669
1154,3669
1182,3669
1221,3670
1234,3670
1274,3712
1298,3712
1322,3712
1350,3712
1374,3712
1374,3712
1427,3712
1460,3712
1478,3712
1506,3723
1518,3723
1538,3723
1580,3723
1598,3723
1632,3723
1657,2429
1692,2429
1708,2429
1734,2429
1762,2429
1792,2429
1811,2429
1833,2430
1854,2430
1885,2430
1912,2430
1941,2431
1970,2431
1998,2432
2017,2432
2038,2434
2068,2437
2088,2438
2118,2472
2138,2471
2163,2646
2193,2647
2218,2660
2243,2674
2274,2674
2298,2673
2314,2673
2341,2673
2366,2799
2399,2799
2421,2821
2446,2834
2468,2834
2500,2846
2521,2846
2542,2846
2577,2855
2591,2855
2629,2855
2649,2857
2680,2897
2697,2897
2726,2978
2758,2993
2779,2993
2812,3019
2826,3022
2856,3040
2873,3041
2908,3059
2924,3062
2963,3071
2982,3075
3013,3076
3044,3077
3060,3077
3068,3525
3097,3524
3115,3525
3151,3525
3174,3525
3198,3525
3219,3524
3239,3524
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
