148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
804,2461
837,2461
857,2466
901,2466
932,2466
957,2466
984,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1331,2458
1331,2458
1340,2458
1408,2462
1440,2462
1462,2462
1489,2466
1516,2469
1538,2448
1566,2448
1592,2452
1617,2451
1642,2453
1667,2453
1691,2452
1721,2452
1743,2453
1765,2452
1794,2594
1816,2594
1846,2594
1867,2589
1897,2589
1923,2589
1950,2589
1977,2589
1991,2589
2019,2590
2058,2590
2072,2590
2104,2594
2123,2594
2126,2593
2126,2593
2193,2566
2227,2564
2248,2566
2272,2567
2300,2571
2326,2717
2349,2720
2376,2720
2402,2724
2429,2717
2455,2676
2484,2698
2503,2719
2531,2728
2557,2733
2579,2740
2610,2728
2637,2743
2655,2730
2685,2755
2711,2756
2738,2757
2769,2905
2788,2905
2830,2905
2843,2905
2878,2995
2901,2971
2931,2977
2960,2984
2981,2995
2990,3129
3009,3133
3027,3135
3066,3141
3092,3148
3116,3152
3141,3153
3166,3328
3197,3339
3216,3340
3244,3349
3271,3374
3298,3526
3328,3545
3345,3522
3357,3540
3393,3536
3438,3548
3438,3548
3464,3547
3504,3554
3532,3567
3546,3573
3573,3588
3602,3649
3648,3661
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
