148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
302,1837
327,1837
357,1837
368,1838
405,1838
431,1838
455,1852
481,1853
508,1853
535,1854
555,1855
586,1856
610,1863
637,1863
660,1891
687,1891
714,1891
743,1892
764,1893
793,1893
817,1895
847,1643
868,1643
893,1642
917,1641
949,1640
972,1639
998,1638
1022,1638
1045,1638
1079,1683
1097,1676
1126,1673
1149,1670
1177,1669
1196,1636
1228,1636
1254,1656
1279,1706
1300,1706
1327,1721
1358,1746
1379,1747
1403,1748
1433,1750
1454,1759
1479,1770
1509,1786
1523,1787
1567,1781
1584,1787
1612,1923
1637,1907
1679,1920
1679,1920
1709,1922
1732,1922
1763,1925
1796,1903
1816,1902
1842,1900
1882,1911
1882,1911
1911,1927
1942,2615
1969,2615
1993,2615
2019,2615
2044,2615
2063,2615
2086,2615
2113,2615
2139,2616
2162,2616
2202,2616
2219,2616
2247,2617
2269,2617
2297,2617
2320,2618
2348,2635
2371,2636
2395,2637
2421,2640
2450,2654
2473,2655
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
