148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
705,2161
729,2161
760,2161
783,2161
783,2161
823,2161
863,2161
868,2161
905,2161
910,2161
965,2161
991,2161
1003,2161
1011,2161
1069,2161
1082,2161
1108,2161
1133,2161
1156,2161
1160,2171
1212,2171
1238,2315
1261,2315
1288,2315
1314,2315
1341,2315
1365,2315
1388,2315
1414,2318
1437,2318
1465,2318
1489,2318
1519,2318
1542,2318
1568,2318
1593,2319
1595,2320
1644,2330
1665,2330
1675,2330
1692,2369
1746,2750
1761,2750
1793,2750
1822,2750
1847,2750
1872,2750
1897,2751
1919,2752
1948,2709
1973,2718
1997,2719
2027,2719
2049,2725
2077,2725
2100,2731
2124,3709
2153,3709
2176,3709
2202,3709
2223,2712
2256,2718
2280,2729
2302,2784
2327,2784
2355,2808
2375,2816
2402,2816
2427,2816
2453,2694
2481,2695
2507,2714
2531,2724
2554,3295
2587,3300
2607,3299
2632,3306
2661,3312
2685,3315
2713,3316
2741,3321
2765,3326
2792,3336
2816,3342
2846,3344
2865,3344
2881,3365
2925,3375
2947,3375
2977,3375
2999,3371
3015,3379
3053,3385
3076,3394
3121,3451
3121,3451
3147,3455
3169,3464
3207,3477
3233,3480
3259,3495
3280,3496
3311,3479
3340,3486
3371,3487
3371,3487
3404,3493
3439,3501
3461,3505
3486,3642
3487,3509
3517,3647
3541,3647
3564,3658
3592,3658
3617,3684
3643,3689
3673,3691
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
