148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
532,3142
557,2165
583,2163
594,2176
634,2177
657,2171
673,2171
703,2174
722,2183
731,2953
786,2954
804,2953
821,2953
864,2953
877,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2971
1056,2971
1090,2969
1109,2078
1145,2078
1172,2078
1186,2044
1211,2044
1211,2054
1257,2060
1293,3432
1318,3432
1343,3432
1349,3432
1378,3434
1419,3435
1453,3438
1476,3438
1504,3438
1525,3438
1553,2295
1578,2295
1608,2296
1631,2296
1660,2296
1681,2301
1709,2317
1733,2317
1761,2354
1783,2354
1809,2373
1837,2375
1856,2377
1887,2587
1905,2587
1938,2595
1961,2655
1989,2654
2014,2663
2036,2662
2065,2647
2087,2647
2121,2647
2145,2641
2168,2645
2195,2644
2215,2644
2243,2643
2270,2643
2294,2681
2317,2683
2346,2683
2367,2685
2396,2716
2420,2716
2444,2716
2468,2722
2491,2722
2523,2722
2545,2722
2578,2938
2599,2948
2623,2948
2652,2950
2678,2950
2698,2954
2727,2955
2757,2955
2778,2955
2792,2955
2837,2955
2850,2955
2877,2956
2905,2956
2929,2967
2958,3078
2977,3093
3002,3098
3033,3111
3054,3124
3084,3123
3107,3127
3130,3172
3158,3184
3180,3196
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
