148,2411
171,2412
186,2414
208,2421
248,2467
252,2468
280,1828
332,1837
357,1837
383,1838
410,1838
434,1838
461,1852
490,1853
513,1853
539,1855
567,1856
593,1856
617,1786
647,1786
671,1786
697,1785
724,1785
753,1785
776,1784
799,1784
832,1983
860,1986
881,2001
903,2007
931,2009
969,2012
977,2012
1018,2031
1047,2033
1065,2034
1085,2040
1116,2021
1138,2023
1178,2060
1195,2061
1217,2062
1250,2062
1277,2066
1296,2066
1314,2068
1352,2069
1358,2069
1397,2066
1431,2071
1450,2085
1468,2086
1498,2087
1526,2093
1560,2098
1586,2098
1586,2098
1621,2099
1648,2099
1672,2099
1703,2099
1727,2112
1756,2142
1774,2144
1805,2150
1832,2160
1861,2163
1888,2166
1908,2166
1936,2172
1951,2175
1973,2165
2002,2170
2032,2185
2056,2190
2078,2195
2113,2207
2138,2208
2157,2205
2182,2208
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
