148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
542,2164
557,2165
603,2176
634,2177
653,2173
682,2175
682,2175
728,2953
763,2954
774,2954
804,2953
820,2953
864,2953
888,2953
917,2954
943,2954
968,2962
968,2950
1017,2963
1031,2971
1056,2971
1090,2969
1114,2976
1145,2976
1170,2980
1199,2983
1223,2984
1248,3009
1271,3008
1277,3009
1325,3015
1352,3016
1378,3017
1404,3012
1429,3012
1455,3012
1481,3028
1506,3028
1530,1908
1565,1910
1583,1910
1612,1912
1634,1928
1660,1942
1685,1969
1712,2044
1737,2093
1761,2945
1785,2945
1818,2945
1836,2946
1868,2948
1895,2948
1916,2949
1937,2950
1964,2950
1989,2950
2008,2950
2048,2954
2071,2955
2087,2955
2115,2955
2147,2955
2171,2955
2204,2955
2218,2955
2251,2955
2276,2955
2298,2955
2326,2955
2352,2955
2372,2957
2393,2957
2435,2957
2453,2957
2485,2957
2499,2957
2534,2956
2547,2956
2596,2956
2596,2956
2628,2956
2653,2959
2666,2959
2714,2959
2746,2959
2760,2959
2788,2962
2813,3003
2834,3003
2862,3005
2888,3011
2917,3022
2940,3098
2963,3071
2990,3100
3016,3099
3044,3112
3071,3106
3090,3108
3113,3146
3146,3157
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
