148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
559,2165
585,2164
613,2176
637,2172
666,2171
682,2175
703,2174
728,2953
763,2954
788,2953
820,2953
839,2953
863,2953
898,2953
924,2954
950,2954
968,2950
969,2962
1017,2972
1031,2971
1080,2969
1106,2976
1123,2078
1130,2078
1167,2078
1202,2044
1211,2048
1211,2044
1285,2091
1285,3431
1302,3432
1360,2080
1389,2080
1416,2081
1438,2081
1463,1725
1492,1727
1520,1731
1542,1748
1571,2104
1596,2104
1622,2105
1644,2105
1671,2112
1703,2112
1725,2112
1747,2112
1787,2111
1805,2111
1826,2173
1851,2176
1876,2181
1909,2196
1934,2195
1965,2196
1988,2197
2016,2198
2033,2215
2067,2219
2097,2235
2110,2239
2144,2281
2175,2281
2193,2281
2219,2292
2251,2294
2275,2299
2297,2322
2317,2510
2332,2341
2340,2515
2369,2549
2393,2566
2427,2609
2445,2609
2470,2615
2496,2841
2522,2842
2549,2843
2578,2843
2603,2843
2620,2845
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
