148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2972
1067,2969
1090,2969
1114,2976
1144,2976
1164,2980
1188,2984
1222,2293
1245,2294
1272,2294
1297,2317
1308,2320
1327,2319
1371,2319
1398,2318
1423,2318
1450,2579
1481,2579
1498,2583
1509,2582
1553,2581
1580,2581
1607,2581
1631,2590
1663,2590
1682,2590
1705,2590
1727,2590
1753,2591
1785,2591
1809,2591
1830,2591
1860,2591
1885,2596
1910,2596
1938,2596
1966,2597
1989,2597
2017,2589
2046,2591
2067,2591
2097,2553
2121,2555
2145,2559
2169,2565
2194,2572
2223,2613
2242,2614
2274,2615
2299,2635
2317,2635
2344,2635
2377,2634
2406,2633
2421,2633
2447,2633
2473,2651
2505,2645
2525,2641
2557,2641
2578,2632
2608,2645
2634,2696
2663,2713
2685,2713
2706,2723
2724,2915
2751,3081
2776,3081
2803,3088
2832,3095
2852,3096
2881,3097
2905,3092
2935,3097
2957,3096
2984,3103
3007,3105
3035,3105
3058,3106
3079,3108
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
