148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
557,2165
583,2163
603,2176
634,2177
653,2173
682,2175
703,2174
722,2183
728,2953
788,2953
804,2953
834,2201
868,2200
890,2199
918,2199
943,2197
965,2196
987,2195
1016,2195
1045,2195
1065,2192
1095,2192
1121,2192
1143,2192
1162,2191
1201,2191
1220,2190
1239,2190
1279,2190
1299,2189
1328,2189
1352,2187
1376,2281
1399,2282
1430,2282
1452,2283
1486,2291
1510,2292
1524,2291
1555,2291
1586,2291
1607,2292
1630,2292
1658,2292
1684,2292
1708,2292
1736,2300
1761,2301
1782,2301
1806,2301
1840,2313
1855,2313
1881,2313
1910,2313
1937,2313
1956,2313
1993,2313
2022,2313
2043,2313
2069,2314
2091,2317
2119,2592
2142,2606
2173,2606
2198,2606
2223,2608
2249,2607
2284,2614
2304,2614
2327,2614
2355,2615
2381,2615
2405,2616
2435,2619
2451,2619
2482,2619
2512,2619
2534,2620
2534,2626
2586,2613
2611,2751
2644,2748
2664,2767
2692,2861
2713,2863
2739,2867
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
