148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
314,3138
336,3139
368,3140
411,1356
434,1356
455,1356
482,1356
509,1356
533,1356
560,1367
591,1367
611,1367
644,1368
665,1369
690,1373
717,1373
736,1374
765,1376
796,1377
821,1388
843,1388
872,1691
891,1423
924,1423
953,1422
975,1435
996,1608
1029,1608
1054,1608
1077,1607
1107,1605
1125,1604
1156,1713
1182,1713
1204,1715
1234,1718
1258,1721
1287,1727
1305,1735
1338,1736
1358,1727
1393,1727
1408,1728
1443,1729
1467,1729
1492,1731
1510,1731
1545,1728
1569,1732
1585,1736
1621,1725
1645,1731
1671,1735
1688,1735
1713,1742
1749,1762
1776,2000
1805,2000
1818,2000
1855,2002
1867,2001
1905,2010
1920,2014
1959,2003
1979,2003
1987,2286
2024,2301
2040,2301
2068,2294
2094,2301
2115,2480
2144,2481
2167,2489
2193,2489
2219,2489
2247,2490
2270,2490
2300,2490
2331,2491
2358,2491
2378,2492
2402,2492
2428,2504
2459,2529
2478,2547
2513,2590
2537,2628
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
