148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1234,3670
1235,3712
1284,3712
1296,3712
1316,3712
1326,3712
1373,3712
1406,3712
1439,3712
1461,3712
1468,3712
1510,3723
1538,3723
1563,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1714,3723
1740,3723
1764,3723
1791,3723
1818,3723
1844,3723
1845,3723
1850,3724
1918,3724
1928,3724
1964,3723
1991,3722
2012,3722
2039,3722
2044,3722
2094,3719
2120,3719
2138,3719
2170,3681
2195,3681
2221,3681
2248,3681
2269,2938
2296,2938
2323,2939
2349,2936
2372,2934
2396,2936
2421,2938
2446,2938
2474,3436
2497,3436
2523,3436
2551,3437
2577,3438
2602,3438
2625,3438
2648,3439
2673,3439
2700,3453
2722,3453
2753,3454
2773,3459
2801,3459
2829,3459
2855,3459
2877,3459
2904,3429
2927,3421
2955,3421
2983,3421
3003,3446
3023,3445
3055,3443
3080,3549
3108,3555
3128,3558
3165,3560
3192,3560
3210,3567
3235,3557
3269,3561
3289,3564
3312,3567
3339,3448
3369,3453
3397,3459
3419,3466
3446,3495
3474,3554
3509,3571
3509,3571
3547,3579
3579,3589
3603,3728
3632,3728
3654,3729
3681,3729
3709,3730
3732,3787
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
