148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1334,3161
1371,3160
1377,3161
1421,3164
1441,3163
1474,3163
1513,3163
1513,3163
1517,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1715,3163
1735,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1897,3165
1919,3165
1950,3165
1975,3165
1986,3165
2018,3165
2049,3165
2074,3640
2101,3640
2115,3640
2149,3633
2175,3640
2202,3641
2228,3641
2252,3641
2279,3644
2303,3644
2329,3645
2354,3647
2379,3648
2403,3648
2426,3648
2457,3653
2481,3654
2507,3652
2527,3655
2557,3656
2582,3659
2607,3656
2631,3656
2658,3657
2686,3657
2709,3658
2734,3668
2759,3669
2787,3669
2817,3669
2838,3669
2855,3669
2888,3669
2916,3669
2939,3669
2954,3669
2988,3669
3007,3669
3046,3669
3070,3669
3085,3670
3113,3669
3150,3670
3172,3669
3187,3669
3214,3669
3237,3669
3271,3669
3293,3669
3317,3669
3339,3669
3373,3669
3392,3669
3418,3669
3445,3669
3475,3670
3490,3670
3522,3670
3544,3670
3557,3670
3559,3645
3601,3666
3601,3666
3680,3698
3697,3772
3726,3786
3751,3823
3780,3887
3807,3890
3837,3898
3866,3911
3890,3913
3902,3926
3921,3939
3928,4184
3959,4199
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
