148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1596,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1742,3165
1762,3165
1791,3165
1846,3165
1867,3165
1897,3165
1920,3165
1945,3165
1968,3165
1986,3165
2020,3165
2045,3165
2071,3640
2097,3640
2115,3640
2148,3633
2175,3641
2199,3641
2224,3641
2249,3641
2272,3643
2298,3644
2325,3645
2349,3647
2376,3648
2401,3648
2427,3648
2449,3653
2475,3654
2502,3655
2527,3655
2552,3655
2578,3659
2601,3656
2628,3656
2653,3657
2674,3657
2703,3658
2731,3565
2754,3566
2779,3567
2804,3567
2831,3567
2856,3567
2882,3569
2908,3569
2932,3040
2957,3252
2983,3252
3008,3251
3035,3265
3064,3284
3086,3267
3116,3265
3137,3278
3168,3307
3195,3276
3222,3306
3243,3332
3271,3333
3300,3337
3321,3353
3347,3406
3379,3413
3405,3419
3409,3500
3437,3507
3464,3515
3488,3536
3513,3551
3541,3556
3574,3633
3601,3635
3629,3638
3678,3812
3698,3812
3722,3824
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
