148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
556,2454
584,2454
609,2453
636,2454
663,2454
688,2459
688,2460
721,2461
765,2461
789,2460
789,2460
837,2461
837,2466
837,2466
901,2466
942,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1033,2466
1121,2466
1149,2466
1172,2466
1181,2466
1227,2458
1250,2458
1277,2458
1283,2458
1283,2458
1353,2458
1371,2459
1392,2462
1430,2462
1455,2462
1465,2462
1504,2469
1532,2448
1543,2448
1584,2452
1612,2452
1614,2452
1656,2178
1685,2178
1715,2178
1737,2179
1765,2181
1790,2208
1812,2211
1844,2212
1864,2213
1890,2222
1918,2225
1942,2223
1969,2241
1995,2259
2022,2258
2042,2258
2073,2678
2101,2696
2122,2695
2147,2677
2167,2677
2205,2677
2226,2676
2256,2669
2274,2668
2310,2668
2326,2667
2355,2667
2384,2669
2401,2672
2436,2661
2456,2661
2486,2662
2502,2662
2534,2667
2555,2668
2580,2667
2614,2688
2636,2757
2668,2771
2700,2774
2721,2776
2745,2844
2767,2847
2799,2860
2825,2860
2847,2890
2877,2904
2891,2981
2897,2902
2914,3023
2937,3038
2967,3045
2986,3051
3016,3057
3050,3067
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
